date,time,open,high,low,close,volume
2025-04-17,1618,1.3,1.3,1.3,1.3,252
2025-04-17,1619,1.29,1.2998,1.29,1.2998,680
2025-04-17,1620,1.2999,1.2999,1.2999,1.2999,156
2025-04-17,1621,1.3,1.31,1.3,1.31,19164
2025-04-17,1622,1.32,1.32,1.31,1.31,469
2025-04-17,1623,1.3005,1.3194,1.3005,1.3194,1249
2025-04-17,1624,1.3,1.32,1.3,1.32,2511
2025-04-17,1625,1.3,1.32,1.3,1.3199,18102
2025-04-17,1626,1.32,1.33,1.32,1.32,6531
2025-04-17,1627,1.32,1.34,1.32,1.34,27577
2025-04-17,1628,1.34,1.34,1.33,1.3399,2253
2025-04-17,1629,1.33,1.34,1.33,1.34,679
2025-04-17,1630,1.33,1.35,1.33,1.35,26062
2025-04-17,1631,1.34,1.35,1.3399,1.35,4504
2025-04-17,1632,1.34,1.37,1.34,1.37,15920
2025-04-17,1633,1.36,1.37,1.35,1.36,19799
2025-04-17,1634,1.36,1.37,1.3599,1.37,11561
2025-04-17,1635,1.36,1.37,1.36,1.3698,9509
2025-04-17,1636,1.36,1.3601,1.3599,1.3599,3263
2025-04-17,1637,1.35,1.351,1.33,1.3301,37944
2025-04-17,1638,1.33,1.33,1.32,1.32,6762
2025-04-17,1639,1.32,1.3203,1.32,1.32,7392
2025-04-17,1640,1.31,1.33,1.31,1.32,6189
2025-04-17,1641,1.315,1.315,1.3103,1.315,932
2025-04-17,1642,1.315,1.315,1.29,1.2901,19646
2025-04-17,1643,1.29,1.3,1.29,1.3,5522
2025-04-17,1644,1.3,1.3,1.3,1.3,9505
2025-04-17,1645,1.29,1.3,1.29,1.3,1734
2025-04-17,1646,1.2902,1.2999,1.29,1.29,2671
2025-04-17,1647,1.29,1.29,1.29,1.29,872
2025-04-17,1648,1.29,1.3,1.29,1.29,4724
2025-04-17,1649,1.275,1.28,1.275,1.28,257
2025-04-17,1650,1.29,1.29,1.29,1.29,411
2025-04-17,1651,1.29,1.3,1.29,1.2901,6876
2025-04-17,1652,1.2968,1.2968,1.29,1.29,508
2025-04-17,1653,1.29,1.29,1.29,1.29,509
2025-04-17,1654,1.3,1.3,1.3,1.3,3447
2025-04-17,1655,1.3,1.31,1.3,1.31,1846
2025-04-17,1656,1.31,1.31,1.31,1.31,1665
2025-04-17,1657,1.32,1.32,1.3,1.32,7277
2025-04-17,1658,1.32,1.33,1.32,1.32,1301
2025-04-17,1659,1.34,1.34,1.33,1.33,1156
2025-04-17,1700,1.33,1.33,1.33,1.33,668
2025-04-17,1701,1.34,1.35,1.34,1.34,9268
2025-04-17,1702,1.34,1.36,1.34,1.35,5061
2025-04-17,1703,1.3498,1.36,1.34,1.35,16292
2025-04-17,1704,1.36,1.36,1.35,1.35,3476
2025-04-17,1705,1.36,1.36,1.35,1.36,4603
2025-04-17,1706,1.3598,1.36,1.3598,1.36,4016
2025-04-17,1707,1.37,1.37,1.36,1.36,888
2025-04-17,1708,1.36,1.37,1.36,1.3602,18767
2025-04-17,1709,1.3602,1.3602,1.36,1.36,4060
2025-04-17,1710,1.35,1.3501,1.331,1.331,3022
2025-04-17,1711,1.33,1.35,1.33,1.35,9393
2025-04-17,1712,1.33,1.33,1.33,1.33,511
2025-04-17,1713,1.34,1.34,1.33,1.33,713
2025-04-17,1714,1.3399,1.3399,1.3399,1.3399,295
2025-04-17,1715,1.33,1.33,1.33,1.33,611
2025-04-17,1716,1.33,1.3301,1.33,1.33,9011
2025-04-17,1717,1.325,1.325,1.32,1.32,5101
2025-04-17,1718,1.32,1.32,1.32,1.32,3155
2025-04-17,1719,1.32,1.3201,1.32,1.32,6113
2025-04-17,1720,1.34,1.34,1.34,1.34,380
2025-04-17,1722,1.33,1.33,1.33,1.33,380
2025-04-17,1723,1.33,1.33,1.33,1.33,618
2025-04-17,1724,1.33,1.33,1.32,1.32,9195
2025-04-17,1725,1.31,1.31,1.3,1.3,5640
2025-04-17,1726,1.3,1.3,1.3,1.3,8052
2025-04-17,1727,1.3097,1.3097,1.3,1.3,2585
2025-04-17,1728,1.31,1.31,1.3,1.3,3725
2025-04-17,1729,1.32,1.32,1.3,1.3,885
2025-04-17,1730,1.31,1.31,1.3,1.3,4206
2025-04-17,1731,1.3,1.3002,1.3,1.3002,279
2025-04-17,1732,1.3,1.305,1.3,1.305,1001
2025-04-17,1733,1.3,1.3,1.3,1.3,2600
2025-04-17,1735,1.3,1.3,1.29,1.29,6479
2025-04-17,1736,1.2802,1.29,1.2802,1.29,7649
2025-04-17,1737,1.28,1.29,1.28,1.29,1160
2025-04-17,1738,1.28,1.29,1.28,1.29,556
2025-04-17,1740,1.29,1.29,1.29,1.29,744
2025-04-17,1741,1.29,1.29,1.29,1.29,369
2025-04-17,1742,1.29,1.29,1.29,1.29,433
2025-04-17,1743,1.29,1.29,1.29,1.29,258
2025-04-17,1744,1.28,1.29,1.28,1.29,3650
2025-04-17,1746,1.28,1.285,1.28,1.285,1623
2025-04-17,1747,1.29,1.29,1.2897,1.2897,280
2025-04-17,1748,1.28,1.28,1.27,1.27,5684
2025-04-17,1749,1.27,1.2799,1.27,1.2799,674
2025-04-17,1750,1.27,1.28,1.27,1.28,1299
2025-04-17,1751,1.27,1.27,1.27,1.27,1134
2025-04-17,1752,1.26,1.2603,1.26,1.2603,1144
2025-04-17,1753,1.26,1.2602,1.26,1.2602,8529
2025-04-17,1754,1.27,1.27,1.27,1.27,1985
2025-04-17,1755,1.2797,1.29,1.27,1.2701,3129
2025-04-17,1756,1.29,1.29,1.2801,1.2801,453
2025-04-17,1757,1.285,1.29,1.285,1.29,2767
2025-04-17,1758,1.29,1.29,1.29,1.29,710
2025-04-17,1759,1.29,1.29,1.29,1.29,1851
2025-04-17,1800,1.29,1.29,1.29,1.29,453
2025-04-17,1801,1.29,1.29,1.29,1.29,1614
2025-04-17,1802,1.29,1.29,1.29,1.29,2820
2025-04-17,1803,1.29,1.29,1.29,1.29,419
2025-04-17,1804,1.29,1.29,1.28,1.28,1000
2025-04-17,1805,1.29,1.29,1.28,1.28,1649
2025-04-17,1806,1.2802,1.2802,1.2801,1.2801,1166
2025-04-17,1807,1.28,1.28,1.28,1.28,400
2025-04-17,1808,1.29,1.29,1.28,1.28,1354
2025-04-17,1809,1.28,1.28,1.28,1.28,1311
2025-04-17,1810,1.2702,1.2702,1.2701,1.2701,240
2025-04-17,1811,1.28,1.28,1.2799,1.2799,616
2025-04-17,1812,1.28,1.28,1.27,1.28,1013
2025-04-17,1813,1.2797,1.28,1.2797,1.28,743
2025-04-17,1815,1.2702,1.2799,1.2702,1.2799,902
2025-04-17,1816,1.28,1.28,1.28,1.28,132
2025-04-17,1817,1.2799,1.28,1.2799,1.2799,1210
2025-04-17,1818,1.28,1.28,1.28,1.28,2449
2025-04-17,1819,1.28,1.29,1.28,1.29,1590
2025-04-17,1820,1.28,1.28,1.28,1.28,210
2025-04-17,1822,1.285,1.285,1.285,1.285,100
2025-04-17,1823,1.28,1.28,1.28,1.28,4227
2025-04-17,1824,1.28,1.2803,1.28,1.28,8441
2025-04-17,1825,1.27,1.27,1.27,1.27,2128
2025-04-17,1827,1.29,1.29,1.29,1.29,216
2025-04-17,1828,1.28,1.28,1.28,1.28,279
2025-04-17,1829,1.28,1.2899,1.27,1.28,1075
2025-04-17,1830,1.28,1.28,1.2799,1.2799,590
2025-04-17,1833,1.28,1.28,1.2702,1.2702,838
2025-04-17,1834,1.2701,1.2703,1.2701,1.2703,3596
2025-04-17,1838,1.275,1.28,1.275,1.28,1763
2025-04-17,1840,1.29,1.29,1.28,1.28,3130
2025-04-17,1842,1.2797,1.2797,1.2797,1.2797,125
2025-04-17,1844,1.28,1.28,1.28,1.28,615
2025-04-17,1845,1.28,1.28,1.2799,1.2799,1296
2025-04-17,1847,1.27,1.28,1.27,1.28,2075
2025-04-17,1849,1.29,1.3,1.29,1.3,7189
2025-04-17,1851,1.29,1.29,1.26,1.26,7404
2025-04-17,1852,1.26,1.26,1.26,1.26,260
2025-04-17,1853,1.2601,1.2602,1.26,1.26,3150
2025-04-17,1854,1.26,1.26,1.26,1.26,6473
2025-04-17,1855,1.2503,1.2503,1.2,1.2,8857
2025-04-17,1856,1.2,1.25,1.19,1.23,18844
2025-04-17,1857,1.22,1.2397,1.22,1.22,1793
2025-04-17,1858,1.23,1.23,1.22,1.22,3292
2025-04-17,1859,1.23,1.23,1.22,1.2201,4285
2025-04-17,1900,1.22,1.22,1.22,1.22,1336
2025-04-17,1902,1.23,1.23,1.23,1.23,1085
2025-04-17,1903,1.23,1.23,1.22,1.22,5534
2025-04-17,1904,1.22,1.24,1.22,1.24,881
2025-04-17,1905,1.2405,1.27,1.2405,1.26,3990
2025-04-17,1906,1.2505,1.28,1.2505,1.28,1200
2025-04-17,1907,1.26,1.31,1.26,1.31,12476
2025-04-17,1908,1.2806,1.29,1.2806,1.29,2457
2025-04-17,1909,1.2801,1.2801,1.2801,1.2801,1009
2025-04-17,1910,1.28,1.28,1.26,1.27,3330
2025-04-17,1911,1.28,1.28,1.28,1.28,505
2025-04-17,1912,1.29,1.3,1.29,1.3,6860
2025-04-17,1913,1.28,1.2801,1.28,1.2801,1563
2025-04-17,1914,1.27,1.2703,1.27,1.2703,1250
2025-04-17,1915,1.27,1.27,1.27,1.27,801
2025-04-17,1917,1.28,1.28,1.27,1.2702,1385
2025-04-17,1918,1.27,1.27,1.27,1.27,150
2025-04-17,1919,1.27,1.28,1.27,1.28,1000
2025-04-17,1920,1.28,1.28,1.28,1.28,210
2025-04-17,1921,1.28,1.28,1.27,1.27,633
2025-04-17,1923,1.28,1.2802,1.28,1.2802,391
2025-04-17,1924,1.28,1.29,1.28,1.29,1108
2025-04-17,1925,1.29,1.29,1.29,1.29,440
2025-04-17,1927,1.3,1.3,1.295,1.3,1051
2025-04-17,1928,1.295,1.295,1.29,1.29,1693
2025-04-17,1929,1.29,1.3,1.29,1.3,2905
2025-04-17,1931,1.29,1.29,1.29,1.29,330
2025-04-17,1932,1.295,1.3,1.29,1.29,2464
2025-04-17,1934,1.2903,1.2903,1.29,1.29,4488
2025-04-17,1936,1.29,1.2999,1.29,1.29,11292
2025-04-17,1937,1.2998,1.2998,1.29,1.29,6418
2025-04-17,1938,1.3,1.3,1.29,1.29,6050
2025-04-17,1939,1.29,1.29,1.26,1.26,4401
2025-04-17,1940,1.27,1.27,1.27,1.27,6201
2025-04-17,1941,1.27,1.27,1.2699,1.27,3801
2025-04-17,1942,1.2602,1.2602,1.2602,1.2602,306
2025-04-17,1943,1.26,1.28,1.26,1.28,2368
2025-04-17,1945,1.2797,1.28,1.27,1.27,1720
2025-04-17,1946,1.27,1.28,1.27,1.28,401
2025-04-17,1948,1.28,1.28,1.27,1.27,445
2025-04-17,1949,1.27,1.27,1.25,1.25,3362
2025-04-17,1950,1.25,1.25,1.24,1.25,1189
2025-04-17,1951,1.24,1.25,1.24,1.25,3421
2025-04-17,1952,1.2598,1.2598,1.2502,1.2502,1867
2025-04-17,1953,1.25,1.31,1.25,1.3,16258
2025-04-17,1954,1.29,1.31,1.29,1.31,9910
2025-04-17,1955,1.29,1.31,1.29,1.31,7382
2025-04-17,1956,1.3092,1.3092,1.2901,1.2901,5374
2025-04-17,1957,1.29,1.32,1.29,1.31,14594
2025-04-17,1958,1.31,1.34,1.29,1.34,11937
2025-04-17,1959,1.35,1.36,1.3,1.31,9694
