date,time,open,high,low,close,volume
2024-10-16,1500,9700.0,9700.0,9300.0,9300.0,1
2024-10-16,1501,9416.0,9425.0,9300.5,9300.5,0
2024-10-16,1502,9300.5,9535.5,9300.5,9425.0,0
2024-10-16,1504,9350.0,9399.5,9300.0,9300.0,1
2024-10-16,1505,9400.0,9450.0,9400.0,9400.0,0
2024-10-16,1506,9319.0,9500.0,9319.0,9500.0,0
2024-10-16,1507,9450.0,9450.0,9315.0,9315.0,0
2024-10-16,1508,9300.0,9300.0,9300.0,9300.0,0
2024-10-16,1509,9374.5,9430.0,9300.0,9430.0,0
2024-10-16,1511,9300.5,9399.5,9150.0,9300.0,1
2024-10-16,1512,9250.0,9250.0,9150.0,9150.0,0
2024-10-16,1513,9250.0,9350.0,9250.0,9350.0,1
2024-10-16,1514,9223.0,9223.0,9223.0,9223.0,0
2024-10-16,1515,9225.0,9225.0,9225.0,9225.0,0
2024-10-16,1516,9200.0,9250.0,9200.0,9250.0,0
2024-10-16,1517,9250.5,9250.5,9250.5,9250.5,0
2024-10-16,1518,9250.0,9250.0,8725.0,8750.0,11
2024-10-16,1519,9025.0,9100.0,8749.0,8749.0,1
2024-10-16,1520,8725.0,8925.0,8709.0,8800.0,5
2024-10-16,1521,8800.0,8936.5,8700.0,8749.5,0
2024-10-16,1522,8800.0,9083.5,8800.0,9083.5,0
2024-10-16,1523,8850.0,9000.0,8850.0,9000.0,0
2024-10-16,1524,8950.0,8950.0,8759.5,8800.0,0
2024-10-16,1525,8800.0,8900.0,8800.0,8900.0,0
2024-10-16,1526,8900.0,8900.0,8750.0,8900.0,0
2024-10-16,1527,9029.0,9049.5,8750.0,8758.5,1
2024-10-16,1528,8750.0,8800.0,8600.0,8600.0,3
2024-10-16,1529,8550.0,8575.0,8400.0,8500.0,1
2024-10-16,1530,8350.5,8500.0,8350.0,8350.0,0
2024-10-16,1531,8355.0,8495.5,8000.0,8000.0,5
2024-10-16,1532,7935.0,8150.0,7900.0,8016.0,3
2024-10-16,1533,8100.0,8150.0,8000.0,8092.0,2
2024-10-16,1534,8000.0,8250.0,8000.0,8099.0,1
2024-10-16,1535,8050.0,8450.0,8004.0,8175.0,2
2024-10-16,1536,8299.5,8299.5,7900.0,7949.0,6
2024-10-16,1537,7902.5,7949.5,7650.0,7876.5,4
2024-10-16,1538,7800.5,7800.5,7500.0,7540.0,8
2024-10-16,1539,7600.0,7700.0,7460.0,7650.0,1
2024-10-16,1540,7650.0,7650.0,7300.0,7304.5,8
2024-10-16,1541,7500.0,7550.0,7300.0,7320.5,4
2024-10-16,1542,7537.5,7636.0,7475.0,7600.0,2
2024-10-16,1543,7600.0,7800.0,7500.0,7800.0,3
2024-10-16,1544,7799.5,7800.0,7600.0,7800.0,4
2024-10-16,1545,7850.0,7900.0,7745.0,7900.0,2
2024-10-16,1546,7750.0,7837.5,7750.0,7750.0,0
2024-10-16,1547,7650.5,7899.5,7650.5,7750.0,0
2024-10-16,1548,7850.0,7850.0,7400.0,7625.0,10
2024-10-16,1549,7800.0,7800.0,7500.5,7750.0,5
2024-10-16,1550,7550.0,7637.5,7250.0,7350.0,10
2024-10-16,1551,7350.0,7450.0,7050.0,7200.0,8
2024-10-16,1552,7247.5,7250.0,6900.0,6900.0,10
2024-10-16,1553,6850.0,6900.0,6350.0,6449.0,19
2024-10-16,1554,6350.5,6500.0,6200.0,6450.0,9
2024-10-16,1555,6400.0,6446.0,6000.0,6000.0,12
2024-10-16,1556,6141.5,6400.0,6141.5,6350.0,7
2024-10-16,1557,6400.0,6450.0,6350.0,6450.0,5
2024-10-16,1558,6425.0,6550.0,6050.0,6050.0,10
2024-10-16,1559,6198.0,6400.0,6000.0,6350.0,12
2024-10-16,1600,6100.0,6450.0,6100.0,6300.0,2
2024-10-16,1601,6450.0,6500.0,6300.0,6500.0,0
2024-10-16,1602,6545.0,6750.0,6545.0,6550.0,1
2024-10-16,1603,6650.0,6650.0,6490.0,6500.0,1
2024-10-16,1604,6495.0,6550.0,6350.0,6550.0,0
2024-10-16,1605,6492.5,6500.0,6350.0,6448.5,0
2024-10-16,1606,6350.0,6400.0,6350.0,6397.5,0
2024-10-16,1607,6400.0,6450.0,6350.0,6450.0,3
2024-10-16,1608,6400.0,6650.0,6350.0,6650.0,0
2024-10-16,1609,6687.5,6898.5,6655.0,6800.0,1
2024-10-16,1610,6800.0,6800.0,6450.0,6648.0,1
2024-10-16,1611,6447.5,6450.0,6400.0,6450.0,1
2024-10-16,1612,6650.0,6650.0,6450.0,6600.0,0
2024-10-16,1613,6650.0,6650.0,6599.5,6599.5,0
2024-10-16,1614,6650.0,6750.0,6500.0,6500.0,0
2024-10-16,1615,6550.0,6742.0,6500.0,6500.0,0
2024-10-16,1616,6500.0,6750.0,6500.0,6650.0,0
2024-10-16,1617,6650.0,6700.0,6300.0,6300.0,5
2024-10-16,1618,6500.0,6700.0,6500.0,6700.0,0
2024-10-16,1619,6350.0,6350.0,6300.0,6300.0,0
2024-10-16,1620,6250.0,6400.0,6200.0,6400.0,0
2024-10-16,1621,6300.0,6400.0,6300.0,6397.5,0
2024-10-16,1622,6450.0,6450.0,6250.0,6250.0,0
2024-10-16,1623,6450.0,6500.0,6431.0,6500.0,0
2024-10-16,1624,6482.0,6499.5,6400.0,6400.0,2
2024-10-16,1625,6450.0,6450.0,6400.0,6400.0,0
2024-10-16,1626,6400.0,6490.0,6323.0,6490.0,0
2024-10-16,1627,6350.0,6400.0,6350.0,6400.0,0
2024-10-16,1628,6400.0,6400.0,6400.0,6400.0,0
2024-10-16,1630,6350.0,6350.0,6350.0,6350.0,0
2024-10-16,1631,6300.0,6300.0,6300.0,6300.0,0
2024-10-16,1632,6300.0,6300.0,6200.0,6200.0,1
2024-10-16,1633,6150.0,6200.0,6150.0,6150.0,0
2024-10-16,1634,6200.0,6250.0,6150.0,6150.0,1
2024-10-16,1635,6300.0,6300.0,6250.0,6250.0,0
2024-10-16,1636,6250.0,6250.0,6250.0,6250.0,0
2024-10-16,1637,6300.0,6300.0,6300.0,6300.0,0
2024-10-16,1638,6247.0,6247.0,6247.0,6247.0,0
2024-10-16,1639,6200.0,6250.0,6151.5,6250.0,0
2024-10-16,1640,6154.0,6154.0,6150.0,6150.0,0
2024-10-16,1641,6250.0,6500.0,6250.0,6500.0,0
2024-10-16,1642,6550.0,6550.0,6500.0,6500.0,1
2024-10-16,1643,6251.0,6500.0,6200.0,6500.0,0
2024-10-16,1644,6700.0,6900.0,6500.0,6550.0,2
2024-10-16,1645,6550.0,6550.0,6500.0,6500.0,1
2024-10-16,1646,6550.0,6555.0,6550.0,6550.0,2
2024-10-16,1647,6550.0,6748.5,6550.0,6748.5,0
2024-10-16,1648,6749.5,6749.5,6550.0,6550.0,0
2024-10-16,1649,6600.0,6650.0,6600.0,6650.0,0
2024-10-16,1650,6650.0,6700.0,6650.0,6650.0,2
2024-10-16,1651,6700.0,6700.0,6697.0,6697.5,0
2024-10-16,1652,6600.0,6850.0,6600.0,6850.0,1
2024-10-16,1653,6850.0,6850.0,6750.0,6850.0,0
2024-10-16,1654,6850.0,6850.0,6850.0,6850.0,0
2024-10-16,1655,6841.0,7050.0,6550.0,7050.0,4
2024-10-16,1656,7300.0,7800.0,7300.0,7400.0,0
2024-10-16,1657,7250.0,7250.0,6850.0,6950.0,1
2024-10-16,1658,7000.0,7000.0,6750.0,6900.0,1
2024-10-16,1659,6905.0,7091.0,6900.0,6900.0,1
2024-10-16,1700,7100.0,7100.0,6900.0,6950.0,0
2024-10-16,1701,6900.0,7100.0,6600.0,6600.0,0
2024-10-16,1702,6600.0,6900.0,6600.0,6898.0,0
2024-10-16,1703,6650.0,6850.0,6600.0,6600.0,0
2024-10-16,1704,6850.0,6850.0,6600.0,6600.0,0
2024-10-16,1705,6560.0,6750.0,6550.0,6550.0,0
2024-10-16,1706,6600.0,6700.0,6500.0,6500.0,0
2024-10-16,1707,6450.0,6450.0,6450.0,6450.0,0
2024-10-16,1708,6400.0,6400.0,6350.0,6350.0,0
2024-10-16,1709,6350.0,6540.0,6250.0,6540.0,2
2024-10-16,1711,6500.0,6500.0,6500.0,6500.0,0
2024-10-16,1712,6450.0,6550.0,6450.0,6550.0,0
2024-10-16,1713,6550.0,6595.5,6550.0,6595.5,1
2024-10-16,1714,6600.0,6600.0,6600.0,6600.0,0
2024-10-16,1716,6595.0,6595.0,6595.0,6595.0,0
2024-10-16,1717,6400.0,6600.0,6400.0,6600.0,0
2024-10-16,1719,6550.0,6550.0,6550.0,6550.0,0
2024-10-16,1720,6450.0,6542.0,6250.0,6250.0,0
2024-10-16,1722,6490.0,6490.0,6300.0,6350.0,0
2024-10-16,1723,6450.0,6450.0,6450.0,6450.0,0
2024-10-16,1726,6350.0,6400.0,6350.0,6400.0,1
2024-10-16,1727,6350.0,6350.0,6350.0,6350.0,0
2024-10-16,1728,6350.0,6350.0,6350.0,6350.0,0
2024-10-16,1729,6400.0,6400.0,6400.0,6400.0,0
2024-10-16,1730,6350.0,6350.0,6350.0,6350.0,0
2024-10-16,1734,6400.0,6450.0,6350.0,6350.0,1
2024-10-16,1739,6350.0,6350.0,6350.0,6350.0,0
2024-10-16,1740,6448.0,6448.0,6448.0,6448.0,0
2024-10-16,1745,6350.0,6350.0,6350.0,6350.0,0
2024-10-16,1746,6350.0,6350.0,6350.0,6350.0,0
2024-10-16,1747,6300.0,6300.0,6300.0,6300.0,0
2024-10-16,1748,6300.0,6300.0,6300.0,6300.0,0
2024-10-16,1750,6350.0,6350.0,6350.0,6350.0,0
2024-10-16,1751,6300.0,6300.0,6300.0,6300.0,0
2024-10-16,1753,6300.0,6300.0,6300.0,6300.0,0
2024-10-16,1755,6250.0,6250.0,6250.0,6250.0,0
2024-10-16,1756,6250.0,6350.0,6200.0,6350.0,0
2024-10-16,1757,6350.0,6350.0,6350.0,6350.0,0
2024-10-16,1759,6346.0,6346.0,6342.5,6342.5,0
2024-10-16,1811,6300.0,6300.0,6300.0,6300.0,0
2024-10-16,1812,6350.0,6350.0,6350.0,6350.0,0
2024-10-16,1813,6350.0,6350.0,6350.0,6350.0,0
2024-10-16,1814,6350.0,6350.0,6250.0,6250.0,0
2024-10-16,1817,6250.0,6250.0,6250.0,6250.0,0
2024-10-16,1818,6297.5,6297.5,6297.5,6297.5,0
2024-10-16,1820,6250.0,6250.0,6250.0,6250.0,0
2024-10-16,1821,6300.0,6300.0,6300.0,6300.0,0
2024-10-16,1822,6300.0,6300.0,6300.0,6300.0,0
2024-10-16,1824,6350.0,6350.0,6350.0,6350.0,0
2024-10-16,1825,6350.0,6350.0,6350.0,6350.0,0
2024-10-16,1826,6350.0,6350.0,6350.0,6350.0,0
2024-10-16,1827,6300.0,6300.0,6300.0,6300.0,0
2024-10-16,1828,6350.0,6400.0,6350.0,6400.0,0
2024-10-16,1829,6300.0,6300.0,6300.0,6300.0,0
2024-10-16,1832,6300.0,6300.0,6300.0,6300.0,0
2024-10-16,1833,6250.0,6250.0,6100.0,6100.0,2
2024-10-16,1836,6246.5,6246.5,6100.0,6100.0,1
2024-10-16,1837,6100.0,6100.0,6100.0,6100.0,0
2024-10-16,1838,6150.0,6200.0,6150.0,6200.0,0
2024-10-16,1842,6300.0,6300.0,6300.0,6300.0,0
2024-10-16,1843,6300.0,6300.0,6300.0,6300.0,0
2024-10-16,1844,6300.0,6300.0,6300.0,6300.0,0
2024-10-16,1848,6298.5,6298.5,6298.5,6298.5,0
2024-10-16,1851,6200.0,6200.0,6200.0,6200.0,0
2024-10-16,1853,6150.0,6199.5,6150.0,6150.0,0
2024-10-16,1857,6300.0,6300.0,6300.0,6300.0,0
2024-10-16,1858,6250.0,6250.0,6250.0,6250.0,0
2024-10-16,1859,6250.0,6250.0,6250.0,6250.0,0
2024-10-16,1900,6298.5,6298.5,6298.5,6298.5,0
2024-10-16,1904,6250.0,6250.0,6250.0,6250.0,0
2024-10-16,1909,6250.0,6250.0,6250.0,6250.0,0
2024-10-16,1912,6300.0,6300.0,6300.0,6300.0,0
2024-10-16,1913,6200.0,6200.0,6150.0,6150.0,0
2024-10-16,1914,6300.0,6300.0,6300.0,6300.0,0
2024-10-16,1920,6150.0,6150.0,6150.0,6150.0,0
2024-10-16,1923,6150.0,6150.0,6150.0,6150.0,0
2024-10-16,1926,6250.0,6250.0,6250.0,6250.0,0
2024-10-16,1927,6150.0,6150.0,6100.0,6100.0,1
2024-10-16,1929,6100.0,6100.0,6100.0,6100.0,1
2024-10-16,1930,6200.0,6200.0,6200.0,6200.0,0
2024-10-16,1938,6175.0,6200.0,6175.0,6200.0,0
2024-10-16,1940,6200.0,6200.0,6200.0,6200.0,0
2024-10-16,1943,6200.0,6200.0,6200.0,6200.0,0
2024-10-16,1944,6150.0,6150.0,6150.0,6150.0,0
2024-10-16,1947,6150.0,6150.0,6150.0,6150.0,0
2024-10-16,1948,6150.0,6150.0,6150.0,6150.0,0
2024-10-16,1949,6150.0,6150.0,6150.0,6150.0,0
2024-10-16,1950,6197.5,6197.5,6197.5,6197.5,0
2024-10-16,1953,6175.0,6175.0,6175.0,6175.0,0
2024-10-16,1955,6175.0,6175.0,6175.0,6175.0,0
2024-10-16,1956,6200.0,6250.0,6200.0,6250.0,0
2024-10-16,1957,6150.0,6250.0,6150.0,6250.0,0
2024-10-16,1958,6200.0,6200.0,6200.0,6200.0,0
2024-10-16,1959,6150.0,6150.0,6100.0,6105.0,0
