date,time,open,high,low,close,volume
2025-02-12,1323,575.0,575.0,574.95,575.0,7
2025-02-12,1324,575.17,575.17,575.17,575.17,0
2025-02-12,1325,577.5,581.25,575.0,581.12,28
2025-02-12,1326,578.87,578.87,578.87,578.87,0
2025-02-12,1331,580.0,580.0,575.0,575.0,30
2025-02-12,1333,569.9,569.9,569.9,569.9,1
2025-02-12,1334,565.1,572.5,562.5,568.75,21
2025-02-12,1335,565.02,572.5,565.0,570.0,6
2025-02-12,1337,567.5,570.0,567.5,567.67,5
2025-02-12,1339,566.6,566.6,566.6,566.6,2
2025-02-12,1340,565.5,573.75,565.35,573.75,17
2025-02-12,1341,570.0,575.0,570.0,575.0,2
2025-02-12,1342,575.0,575.0,575.0,575.0,4
2025-02-12,1343,566.0,566.0,566.0,566.0,1
2025-02-12,1345,572.5,572.5,568.67,572.5,4
2025-02-12,1346,571.95,571.95,571.95,571.95,4
2025-02-12,1347,568.75,570.0,565.05,566.0,3
2025-02-12,1349,565.0,565.0,565.0,565.0,4
2025-02-12,1350,562.5,562.5,561.25,561.25,17
2025-02-12,1351,560.02,560.02,550.0,555.0,107
2025-02-12,1352,552.5,562.5,552.5,553.27,20
2025-02-12,1353,552.5,558.47,552.5,555.0,23
2025-02-12,1354,560.0,560.0,556.25,556.25,6
2025-02-12,1355,557.5,557.5,557.5,557.5,7
2025-02-12,1356,555.0,555.0,553.32,553.32,7
2025-02-12,1357,552.52,555.0,552.5,554.85,26
2025-02-12,1358,552.5,554.97,552.5,554.97,2
2025-02-12,1359,552.75,552.75,551.25,551.25,10
2025-02-12,1400,552.47,552.75,550.0,552.75,21
2025-02-12,1401,552.75,552.75,550.0,550.0,6
2025-02-12,1402,550.37,552.5,550.37,552.5,1
2025-02-12,1403,550.0,550.0,550.0,550.0,5
2025-02-12,1404,550.0,552.5,550.0,552.47,4
2025-02-12,1405,552.25,552.32,551.25,552.25,3
2025-02-12,1406,551.25,552.5,527.5,549.92,19
2025-02-12,1408,542.5,542.5,539.9,539.9,13
2025-02-12,1409,539.75,540.0,538.75,540.0,17
2025-02-12,1410,539.87,540.0,537.8,538.72,13
2025-02-12,1411,539.62,540.0,535.05,535.05,29
2025-02-12,1413,532.52,532.52,532.52,532.52,1
2025-02-12,1414,539.97,539.97,539.97,539.97,1
2025-02-12,1415,537.97,539.97,535.0,539.97,4
2025-02-12,1416,535.85,535.85,533.77,535.07,5
2025-02-12,1417,537.5,537.5,527.5,527.5,13
2025-02-12,1418,535.0,535.0,535.0,535.0,1
2025-02-12,1419,530.0,535.0,530.0,535.0,1
2025-02-12,1420,532.5,532.5,527.5,528.35,18
2025-02-12,1421,527.5,532.5,527.5,530.02,16
2025-02-12,1422,532.5,535.0,532.5,535.0,5
2025-02-12,1425,535.0,535.0,535.0,535.0,0
2025-02-12,1426,537.5,539.62,537.5,539.62,2
2025-02-12,1427,539.5,539.5,539.5,539.5,0
2025-02-12,1429,539.75,540.0,537.5,537.5,63
2025-02-12,1430,539.85,547.5,539.85,547.5,21
2025-02-12,1431,547.25,552.5,547.25,550.02,12
2025-02-12,1433,545.0,555.0,537.52,537.52,15
2025-02-12,1436,537.52,537.52,537.52,537.52,1
2025-02-12,1437,542.5,546.25,537.52,546.25,2
2025-02-12,1438,537.52,554.82,537.52,537.52,18
2025-02-12,1439,553.47,553.47,537.52,537.52,1
2025-02-12,1440,554.7,554.97,537.52,540.0,19
2025-02-12,1441,537.52,547.5,537.52,540.02,7
2025-02-12,1442,540.05,547.47,540.02,540.02,8
2025-02-12,1443,540.02,540.02,540.02,540.02,1
2025-02-12,1444,540.02,546.37,540.02,546.37,2
2025-02-12,1445,540.02,540.02,540.02,540.02,1
2025-02-12,1446,540.02,545.5,540.02,545.5,2
2025-02-12,1447,540.02,540.02,540.02,540.02,1
2025-02-12,1448,542.5,542.85,542.5,542.85,2
2025-02-12,1449,547.07,547.07,542.5,542.5,1
2025-02-12,1450,545.05,545.05,542.5,542.5,2
2025-02-12,1451,542.5,545.0,542.5,542.5,12
2025-02-12,1452,542.5,542.5,542.5,542.5,1
2025-02-12,1453,542.5,547.47,542.5,547.47,9
2025-02-12,1454,545.0,545.82,542.5,542.5,6
2025-02-12,1455,547.47,547.47,547.25,547.25,8
2025-02-12,1456,545.0,547.5,542.5,542.5,29
2025-02-12,1457,542.5,545.0,542.5,545.0,3
2025-02-12,1458,542.5,542.5,542.5,542.5,1
2025-02-12,1459,542.5,545.0,542.5,542.5,3
2025-02-12,1500,542.52,545.0,542.5,542.5,4
2025-02-12,1501,542.5,542.5,542.5,542.5,1
2025-02-12,1502,542.5,542.5,542.5,542.5,1
2025-02-12,1505,542.5,542.5,542.5,542.5,2
2025-02-12,1506,540.02,540.02,539.75,539.75,2
2025-02-12,1507,544.92,544.92,537.52,541.25,8
2025-02-12,1508,537.52,540.02,537.52,540.0,2
2025-02-12,1509,537.52,541.25,537.52,537.52,2
2025-02-12,1510,537.52,537.52,537.52,537.52,0
2025-02-12,1511,537.52,537.52,537.52,537.52,1
2025-02-12,1512,539.77,539.77,537.52,537.52,2
2025-02-12,1513,537.52,544.97,537.52,537.52,1
2025-02-12,1514,537.52,539.17,537.52,539.17,1
2025-02-12,1515,537.52,545.0,517.5,525.0,46
2025-02-12,1516,532.42,532.5,525.02,532.5,49
2025-02-12,1517,547.45,550.0,536.0,536.0,61
2025-02-12,1519,537.52,547.5,537.52,547.5,10
2025-02-12,1520,542.5,550.0,537.52,550.0,39
2025-02-12,1521,549.97,550.0,549.97,550.0,2
2025-02-12,1522,550.0,552.35,550.0,550.02,10
2025-02-12,1523,537.52,537.52,537.52,537.52,1
2025-02-12,1524,537.62,537.62,537.52,537.52,12
2025-02-12,1525,537.52,537.52,537.52,537.52,1
2025-02-12,1526,537.52,537.52,537.52,537.52,1
2025-02-12,1527,537.52,537.52,537.52,537.52,1
2025-02-12,1528,537.52,537.52,537.52,537.52,0
2025-02-12,1529,537.52,537.52,537.52,537.52,1
2025-02-12,1530,537.52,537.52,537.52,537.52,2
2025-02-12,1531,537.52,540.0,537.52,537.52,3
2025-02-12,1532,540.02,540.72,540.02,540.02,5
2025-02-12,1533,540.02,555.0,540.02,547.5,23
2025-02-12,1534,547.75,555.0,547.5,548.75,16
2025-02-12,1536,554.0,554.0,550.0,550.0,2
2025-02-12,1537,547.5,547.5,547.5,547.5,1
2025-02-12,1538,551.25,551.25,540.0,540.0,10
2025-02-12,1539,540.0,540.0,540.0,540.0,1
2025-02-12,1540,540.0,540.0,540.0,540.0,4
2025-02-12,1541,537.5,540.0,515.0,529.75,19
2025-02-12,1542,522.5,537.45,515.02,527.5,33
2025-02-12,1543,531.25,531.25,527.75,527.75,1
2025-02-12,1544,527.5,534.85,527.5,527.52,2
2025-02-12,1545,527.52,531.25,527.52,531.25,2
2025-02-12,1546,530.02,539.25,530.02,537.5,5
2025-02-12,1547,537.5,540.0,537.5,540.0,5
2025-02-12,1548,538.75,538.75,538.75,538.75,1
2025-02-12,1549,543.75,544.95,540.0,542.5,9
2025-02-12,1550,543.75,543.75,543.75,543.75,1
2025-02-12,1551,542.97,543.82,542.5,543.82,14
2025-02-12,1552,543.75,543.82,527.5,542.5,24
2025-02-12,1553,547.47,547.47,537.52,537.52,26
2025-02-12,1554,537.5,540.0,537.5,540.0,2
2025-02-12,1555,542.5,547.35,527.5,527.5,7
2025-02-12,1556,527.5,532.5,527.5,527.5,4
2025-02-12,1557,527.52,534.95,527.5,530.0,4
2025-02-12,1558,530.0,540.1,530.0,538.4,11
2025-02-12,1559,532.5,544.97,530.0,530.0,18
2025-02-12,1600,532.5,532.5,532.5,532.5,4
2025-02-12,1604,535.0,535.0,535.0,535.0,3
2025-02-12,1607,540.0,540.0,540.0,540.0,0
2025-02-12,1608,542.5,542.5,540.0,540.0,1
2025-02-12,1614,540.0,545.0,540.0,545.0,2
2025-02-12,1619,555.0,555.0,555.0,555.0,0
2025-02-12,1624,548.4,548.4,548.4,548.4,1
2025-02-12,1625,547.8,547.8,547.8,547.8,0
2025-02-12,1626,537.5,537.5,535.0,535.0,28
2025-02-12,1629,532.5,532.5,532.5,532.5,4
2025-02-12,1632,527.52,527.52,527.5,527.5,2
2025-02-12,1633,527.5,527.5,527.5,527.5,3
2025-02-12,1635,532.5,532.5,532.5,532.5,2
2025-02-12,1637,539.85,539.85,539.85,539.85,0
2025-02-12,1643,532.5,532.5,532.5,532.5,0
2025-02-12,1648,550.0,550.0,550.0,550.0,8
2025-02-12,1653,532.5,532.5,532.5,532.5,1
2025-02-12,1655,532.5,532.5,532.5,532.5,0
2025-02-12,1656,532.5,532.5,532.5,532.5,0
2025-02-12,1701,533.0,533.0,533.0,533.0,0
2025-02-12,1702,532.5,532.5,532.5,532.5,2
2025-02-12,1707,535.0,535.0,535.0,535.0,0
2025-02-12,1712,532.5,532.5,532.5,532.5,11
2025-02-12,1717,535.0,535.0,535.0,535.0,1
2025-02-12,1720,547.5,547.5,547.5,547.5,0
2025-02-12,1721,530.0,530.0,530.0,530.0,1
2025-02-12,1729,530.0,530.0,530.0,530.0,2
2025-02-12,1748,535.0,535.0,535.0,535.0,1
2025-02-12,1752,537.5,537.5,537.5,537.5,0
2025-02-12,1759,537.5,537.5,537.5,537.5,0
2025-02-12,1800,535.0,535.0,535.0,535.0,1
2025-02-12,1808,537.5,537.5,537.47,537.47,21
2025-02-12,1812,532.5,532.5,532.5,532.5,0
2025-02-12,1816,532.5,532.5,532.5,532.5,0
2025-02-12,1817,542.5,542.5,542.5,542.5,0
2025-02-12,1821,537.5,537.5,532.5,532.5,4
2025-02-12,1822,532.5,532.5,532.5,532.5,2
2025-02-12,1831,535.0,535.0,535.0,535.0,0
2025-02-12,1832,532.5,532.5,532.5,532.5,0
2025-02-12,1833,532.5,532.5,532.5,532.5,0
2025-02-12,1840,535.0,535.0,535.0,535.0,0
2025-02-12,1856,535.0,535.0,535.0,535.0,1
2025-02-12,1858,535.0,535.0,535.0,535.0,1
2025-02-12,1904,532.5,532.5,532.5,532.5,4
2025-02-12,1907,532.5,532.5,530.0,530.0,8
2025-02-12,1908,530.0,530.0,530.0,530.0,2
2025-02-12,1916,537.5,537.5,537.5,537.5,0
2025-02-12,1924,537.5,537.5,537.37,537.37,1
2025-02-12,1926,537.5,537.5,537.5,537.5,3
2025-02-12,1928,532.5,532.5,532.5,532.5,0
2025-02-12,1929,530.0,530.0,530.0,530.0,2
2025-02-12,1930,527.5,527.5,527.5,527.5,0
2025-02-12,1932,530.0,530.0,530.0,530.0,1
2025-02-12,1933,530.0,530.0,530.0,530.0,0
2025-02-12,1936,527.77,527.77,527.77,527.77,2
2025-02-12,1938,527.5,527.5,527.5,527.5,2
2025-02-12,1939,527.5,527.5,527.5,527.5,6
2025-02-12,1943,527.5,527.5,527.5,527.5,8
2025-02-12,1944,525.0,525.0,515.0,515.0,8
2025-02-12,1945,522.5,522.5,515.0,517.5,8
2025-02-12,1948,530.0,537.5,530.0,537.5,5
2025-02-12,1949,540.0,540.0,539.57,540.0,12
2025-02-12,1952,542.5,542.5,542.5,542.5,4
2025-02-12,1953,537.5,537.5,537.5,537.5,5
2025-02-12,1955,525.0,537.5,525.0,537.5,2
2025-02-12,1958,525.0,525.0,525.0,525.0,1
2025-02-12,1959,525.0,530.0,525.0,525.0,1
