date,time,open,high,low,close,volume
2025-11-04,1022,4.115,4.12,4.1,4.102,15527
2025-11-04,1023,4.11,4.13,4.08,4.13,42720
2025-11-04,1024,4.1201,4.14,4.12,4.125,35308
2025-11-04,1025,4.125,4.15,4.115,4.145,57168
2025-11-04,1026,4.14,4.1599,4.1299,4.1599,101189
2025-11-04,1027,4.155,4.155,4.13,4.1309,24370
2025-11-04,1028,4.1301,4.1301,4.105,4.1099,32860
2025-11-04,1029,4.1012,4.1051,4.09,4.1,12520
2025-11-04,1030,4.095,4.1,4.08,4.08,34150
2025-11-04,1031,4.0752,4.08,4.07,4.07,52202
2025-11-04,1032,4.06,4.07,4.049,4.05,47040
2025-11-04,1033,4.0555,4.08,4.05,4.065,48396
2025-11-04,1034,4.065,4.08,4.065,4.08,21484
2025-11-04,1035,4.08,4.08,4.07,4.0714,17938
2025-11-04,1036,4.0703,4.072,4.0703,4.072,2189
2025-11-04,1037,4.07,4.07,4.04,4.0672,27820
2025-11-04,1038,4.06,4.06,4.055,4.055,1976
2025-11-04,1039,4.05,4.05,4.0454,4.0499,2056
2025-11-04,1040,4.04,4.05,4.02,4.035,45500
2025-11-04,1041,4.0396,4.065,4.025,4.065,25022
2025-11-04,1042,4.0697,4.1,4.06,4.0601,55933
2025-11-04,1043,4.07,4.0799,4.07,4.075,1719
2025-11-04,1044,4.08,4.09,4.075,4.085,4756
2025-11-04,1045,4.09,4.09,4.0577,4.0577,6004
2025-11-04,1046,4.055,4.07,4.045,4.07,12211
2025-11-04,1047,4.061,4.061,4.04,4.0401,16110
2025-11-04,1048,4.0401,4.0401,4.02,4.035,24396
2025-11-04,1049,4.035,4.04,4.02,4.0244,7718
2025-11-04,1050,4.0241,4.025,4.0,4.0145,77694
2025-11-04,1051,4.0165,4.02,4.005,4.01,25798
2025-11-04,1052,4.02,4.02,4.01,4.015,5018
2025-11-04,1053,4.0199,4.02,4.01,4.02,10000
2025-11-04,1054,4.0102,4.04,4.0102,4.0315,11076
2025-11-04,1055,4.035,4.04,4.0283,4.035,11973
2025-11-04,1056,4.03,4.04,4.03,4.0399,2611
2025-11-04,1057,4.04,4.05,4.04,4.041,26143
2025-11-04,1058,4.0443,4.05,4.035,4.045,22301
2025-11-04,1059,4.0499,4.0499,4.03,4.0399,6078
2025-11-04,1100,4.035,4.045,4.035,4.045,3238
2025-11-04,1101,4.045,4.06,4.035,4.055,18947
2025-11-04,1102,4.06,4.08,4.06,4.065,4260
2025-11-04,1103,4.07,4.08,4.065,4.075,14849
2025-11-04,1104,4.072,4.1201,4.072,4.1014,58099
2025-11-04,1105,4.105,4.11,4.095,4.095,12197
2025-11-04,1106,4.09,4.09,4.05,4.09,45606
2025-11-04,1107,4.0899,4.09,4.0845,4.085,7345
2025-11-04,1108,4.085,4.095,4.085,4.095,4384
2025-11-04,1109,4.0963,4.12,4.0963,4.1145,20214
2025-11-04,1110,4.1195,4.1195,4.085,4.095,23068
2025-11-04,1111,4.09,4.11,4.09,4.11,8367
2025-11-04,1112,4.1099,4.1099,4.0898,4.0999,8690
2025-11-04,1113,4.1,4.1099,4.1,4.105,14747
2025-11-04,1114,4.105,4.11,4.095,4.105,4812
2025-11-04,1115,4.1,4.1079,4.1,4.1,3967
2025-11-04,1116,4.0986,4.16,4.095,4.13,75271
2025-11-04,1117,4.135,4.14,4.1201,4.1201,16476
2025-11-04,1118,4.1104,4.1104,4.0845,4.085,7589
2025-11-04,1119,4.085,4.13,4.085,4.127,12825
2025-11-04,1120,4.13,4.2,4.13,4.195,37113
2025-11-04,1121,4.198,4.24,4.19,4.2301,166701
2025-11-04,1122,4.2365,4.2399,4.19,4.2014,35936
2025-11-04,1123,4.21,4.21,4.17,4.175,23069
2025-11-04,1124,4.1799,4.185,4.175,4.175,10495
2025-11-04,1125,4.175,4.1857,4.1701,4.1766,11381
2025-11-04,1126,4.175,4.1876,4.17,4.175,23850
2025-11-04,1127,4.18,4.21,4.18,4.2001,41408
2025-11-04,1128,4.205,4.2095,4.2,4.205,18694
2025-11-04,1129,4.205,4.22,4.2,4.205,41589
2025-11-04,1130,4.205,4.215,4.205,4.205,26772
2025-11-04,1131,4.2004,4.24,4.2004,4.2204,28613
2025-11-04,1132,4.2251,4.2299,4.205,4.215,10467
2025-11-04,1133,4.2104,4.22,4.2046,4.205,31021
2025-11-04,1134,4.205,4.2164,4.19,4.2143,16819
2025-11-04,1135,4.21,4.211,4.17,4.195,33787
2025-11-04,1136,4.195,4.2,4.1901,4.195,10140
2025-11-04,1137,4.195,4.2,4.19,4.2,8820
2025-11-04,1138,4.1995,4.1999,4.1851,4.195,17457
2025-11-04,1139,4.195,4.2,4.192,4.195,5043
2025-11-04,1140,4.1903,4.2,4.19,4.195,5090
2025-11-04,1141,4.195,4.21,4.195,4.2014,6386
2025-11-04,1142,4.2,4.2,4.1702,4.18,22778
2025-11-04,1143,4.1701,4.185,4.17,4.18,11516
2025-11-04,1144,4.185,4.1899,4.175,4.1851,18419
2025-11-04,1145,4.185,4.23,4.165,4.165,51274
2025-11-04,1146,4.17,4.1765,4.17,4.1765,3611
2025-11-04,1147,4.17,4.175,4.17,4.1723,3439
2025-11-04,1148,4.175,4.175,4.1601,4.1601,21122
2025-11-04,1149,4.16,4.16,4.14,4.1566,40506
2025-11-04,1150,4.1599,4.16,4.15,4.155,5792
2025-11-04,1151,4.1501,4.155,4.13,4.13,24967
2025-11-04,1152,4.1301,4.14,4.13,4.14,6179
2025-11-04,1153,4.14,4.14,4.1304,4.1304,4477
2025-11-04,1154,4.1301,4.165,4.1301,4.165,24447
2025-11-04,1155,4.165,4.165,4.1601,4.165,2512
2025-11-04,1156,4.165,4.17,4.155,4.155,4262
2025-11-04,1157,4.15,4.18,4.15,4.18,35836
2025-11-04,1158,4.18,4.21,4.18,4.2099,18648
2025-11-04,1159,4.2022,4.2078,4.19,4.195,17684
2025-11-04,1200,4.2,4.22,4.19,4.19,20981
2025-11-04,1201,4.185,4.19,4.185,4.185,4366
2025-11-04,1202,4.1814,4.185,4.1724,4.1799,5001
2025-11-04,1203,4.17,4.1701,4.1604,4.1604,11951
2025-11-04,1204,4.1612,4.1799,4.16,4.175,4697
2025-11-04,1205,4.175,4.18,4.165,4.1791,17856
2025-11-04,1206,4.18,4.18,4.175,4.18,3807
2025-11-04,1207,4.17,4.17,4.13,4.13,4724
2025-11-04,1208,4.13,4.13,4.1,4.1,26103
2025-11-04,1209,4.11,4.11,4.1,4.1099,10438
2025-11-04,1210,4.105,4.105,4.1,4.105,2402
2025-11-04,1211,4.1,4.1299,4.1,4.12,21977
2025-11-04,1212,4.12,4.12,4.1145,4.115,8139
2025-11-04,1213,4.1198,4.13,4.11,4.115,5578
2025-11-04,1214,4.115,4.115,4.1101,4.115,2620
2025-11-04,1215,4.115,4.12,4.1101,4.1155,2477
2025-11-04,1216,4.11,4.1198,4.1001,4.105,12955
2025-11-04,1217,4.1001,4.1099,4.09,4.09,16842
2025-11-04,1218,4.095,4.095,4.0901,4.0922,1684
2025-11-04,1219,4.0965,4.0965,4.095,4.095,885
2025-11-04,1220,4.095,4.0999,4.06,4.0823,36180
2025-11-04,1221,4.08,4.1,4.0701,4.095,18418
2025-11-04,1222,4.0978,4.11,4.0945,4.105,11556
2025-11-04,1223,4.11,4.11,4.1001,4.1099,3113
2025-11-04,1224,4.105,4.1163,4.0999,4.1163,22067
2025-11-04,1225,4.115,4.12,4.1101,4.118,6529
2025-11-04,1226,4.12,4.12,4.114,4.115,6936
2025-11-04,1227,4.12,4.14,4.12,4.14,20026
2025-11-04,1228,4.14,4.165,4.14,4.14,23808
2025-11-04,1229,4.138,4.16,4.1301,4.1544,35315
2025-11-04,1230,4.15,4.15,4.14,4.145,5968
2025-11-04,1231,4.15,4.15,4.135,4.135,11316
2025-11-04,1232,4.14,4.15,4.13,4.14,6068
2025-11-04,1233,4.142,4.15,4.13,4.135,16903
2025-11-04,1234,4.135,4.1399,4.1301,4.135,2247
2025-11-04,1235,4.135,4.135,4.1301,4.135,19575
2025-11-04,1236,4.135,4.14,4.13,4.14,6497
2025-11-04,1237,4.14,4.145,4.135,4.135,4410
2025-11-04,1238,4.135,4.135,4.13,4.13,3384
2025-11-04,1239,4.12,4.135,4.12,4.12,11953
2025-11-04,1240,4.1101,4.125,4.09,4.095,21668
2025-11-04,1241,4.0994,4.11,4.09,4.105,13981
2025-11-04,1242,4.1031,4.115,4.095,4.11,11946
2025-11-04,1243,4.11,4.11,4.09,4.09,20419
2025-11-04,1244,4.0801,4.0899,4.08,4.0899,1602
2025-11-04,1245,4.0899,4.09,4.08,4.09,35384
2025-11-04,1246,4.08,4.08,4.05,4.0557,46884
2025-11-04,1247,4.055,4.07,4.04,4.05,47877
2025-11-04,1248,4.05,4.06,4.04,4.045,16272
2025-11-04,1249,4.05,4.065,4.05,4.065,5125
2025-11-04,1250,4.065,4.065,4.04,4.045,13991
2025-11-04,1251,4.05,4.05,4.0401,4.045,12380
2025-11-04,1252,4.0443,4.06,4.0443,4.0555,9694
2025-11-04,1253,4.06,4.06,4.045,4.045,3670
2025-11-04,1254,4.045,4.05,4.04,4.04,7691
2025-11-04,1255,4.045,4.05,4.025,4.0302,36035
2025-11-04,1256,4.0301,4.045,4.0201,4.04,41298
2025-11-04,1257,4.035,4.04,4.035,4.0397,3458
2025-11-04,1258,4.0323,4.0323,4.02,4.025,3973
2025-11-04,1259,4.03,4.04,4.03,4.035,5080
2025-11-04,1300,4.0358,4.055,4.0304,4.05,4338
2025-11-04,1301,4.045,4.0499,4.0428,4.045,11419
2025-11-04,1302,4.045,4.045,4.0401,4.045,6641
2025-11-04,1303,4.045,4.05,4.035,4.0355,2342
2025-11-04,1304,4.035,4.04,4.0335,4.035,2016
2025-11-04,1305,4.03,4.03,4.0201,4.025,13495
2025-11-04,1306,4.0203,4.025,4.01,4.015,18029
2025-11-04,1307,4.02,4.02,4.01,4.02,3384
2025-11-04,1308,4.015,4.025,4.0,4.0,49296
2025-11-04,1309,4.005,4.0147,4.0,4.0147,17415
2025-11-04,1310,4.01,4.0101,4.0,4.01,29400
2025-11-04,1311,4.015,4.015,4.0,4.0007,12857
2025-11-04,1312,4.005,4.01,4.0014,4.0099,5399
2025-11-04,1313,4.001,4.02,4.0,4.015,65748
2025-11-04,1314,4.02,4.02,4.01,4.015,5478
2025-11-04,1315,4.011,4.011,3.9905,3.9905,48114
2025-11-04,1316,3.9999,3.9999,3.98,3.99,16557
2025-11-04,1317,3.9899,3.99,3.98,3.985,21202
2025-11-04,1318,3.985,3.995,3.9845,3.995,12952
2025-11-04,1319,3.99,3.99,3.9665,3.9665,12968
2025-11-04,1320,3.965,3.965,3.95,3.96,23343
2025-11-04,1321,3.96,3.975,3.95,3.975,9727
2025-11-04,1322,3.975,3.985,3.965,3.98,6823
2025-11-04,1323,3.985,3.99,3.98,3.98,13833
2025-11-04,1324,3.975,3.98,3.975,3.98,5924
2025-11-04,1325,3.975,3.975,3.96,3.96,7511
2025-11-04,1326,3.97,3.97,3.95,3.96,4087
2025-11-04,1327,3.96,3.96,3.95,3.96,9699
2025-11-04,1328,3.96,3.96,3.95,3.955,14570
2025-11-04,1329,3.96,3.96,3.955,3.9555,6159
2025-11-04,1330,3.955,3.97,3.9515,3.97,3663
2025-11-04,1331,3.96,3.98,3.96,3.965,5902
2025-11-04,1332,3.965,3.97,3.9501,3.9514,5499
2025-11-04,1333,3.96,3.96,3.925,3.93,27078
2025-11-04,1334,3.935,3.95,3.93,3.935,39749
2025-11-04,1335,3.935,3.94,3.93,3.94,22158
2025-11-04,1336,3.94,3.94,3.92,3.93,25230
2025-11-04,1337,3.925,3.93,3.91,3.93,17675
2025-11-04,1338,3.9299,3.93,3.9,3.905,43731
2025-11-04,1339,3.91,3.91,3.875,3.875,21298
2025-11-04,1340,3.8795,3.88,3.87,3.8701,11337
2025-11-04,1341,3.8708,3.8708,3.85,3.87,18315
2025-11-04,1342,3.875,3.9,3.875,3.9,15781
2025-11-04,1343,3.8998,3.915,3.89,3.915,24064
2025-11-04,1344,3.9199,3.93,3.915,3.9215,20946
2025-11-04,1345,3.92,3.93,3.9101,3.9277,30528
2025-11-04,1346,3.925,3.94,3.925,3.93,31951
2025-11-04,1347,3.93,3.94,3.9258,3.9258,7820
2025-11-04,1348,3.93,3.935,3.9201,3.935,15629
2025-11-04,1349,3.935,3.94,3.93,3.935,4501
2025-11-04,1350,3.9301,3.95,3.93,3.945,14220
2025-11-04,1351,3.945,3.9699,3.945,3.96,62685
2025-11-04,1352,3.96,3.96,3.9546,3.955,4988
2025-11-04,1353,3.955,3.98,3.955,3.975,26308
2025-11-04,1354,3.975,3.9999,3.975,3.9901,10151
2025-11-04,1355,3.99,4.0,3.98,4.0,37103
2025-11-04,1356,3.9999,4.001,3.9835,3.9843,35598
2025-11-04,1357,3.985,4.0,3.9801,3.995,9669
2025-11-04,1358,3.999,4.0,3.995,3.995,3676
2025-11-04,1359,4.0,4.0,3.99,4.0,7493
2025-11-04,1400,4.0,4.0,3.9908,4.0,5581
2025-11-04,1401,3.995,4.0,3.99,4.0,3261
2025-11-04,1402,3.99,4.01,3.98,4.0,66029
2025-11-04,1403,3.995,3.9999,3.98,3.9899,10275
2025-11-04,1404,3.99,4.0,3.99,3.9935,5026
2025-11-04,1405,3.9999,4.005,3.995,4.0,7649
2025-11-04,1406,3.995,4.0,3.9901,3.995,5424
2025-11-04,1407,4.0,4.0099,4.0,4.0,4642
2025-11-04,1408,4.0099,4.0099,3.995,3.995,8116
2025-11-04,1409,3.9999,4.0,3.985,3.995,12816
2025-11-04,1410,3.995,3.9999,3.995,3.995,2644
2025-11-04,1411,3.995,3.995,3.9801,3.99,3166
2025-11-04,1412,3.985,4.0,3.985,4.0,12837
2025-11-04,1413,4.0,4.0,3.9986,3.999,3084
2025-11-04,1414,4.0,4.0,3.995,3.9999,12479
2025-11-04,1415,4.0,4.02,3.995,4.02,7137
2025-11-04,1416,4.0151,4.0151,4.0,4.0097,8829
2025-11-04,1417,4.0,4.01,3.995,4.01,8875
2025-11-04,1418,4.002,4.01,4.002,4.01,5849
2025-11-04,1419,4.0001,4.005,3.99,4.0001,9717
2025-11-04,1420,4.005,4.01,4.005,4.005,1735
2025-11-04,1421,4.001,4.0058,4.0001,4.0001,1227
2025-11-04,1422,4.0004,4.0098,3.995,4.005,7158
2025-11-04,1423,4.0099,4.01,4.0,4.0001,27106
2025-11-04,1424,4.0045,4.005,4.0045,4.005,372
2025-11-04,1425,4.0001,4.0093,3.999,4.0,10131
2025-11-04,1426,4.0,4.005,3.99,3.99,22033
2025-11-04,1427,3.99,3.99,3.98,3.985,4822
2025-11-04,1428,3.98,3.98,3.96,3.965,76509
2025-11-04,1429,3.97,3.97,3.95,3.96,46398
2025-11-04,1430,3.96,3.965,3.955,3.96,7043
2025-11-04,1431,3.96,3.97,3.96,3.97,3436
2025-11-04,1432,3.97,3.97,3.96,3.965,4460
2025-11-04,1433,3.97,3.97,3.96,3.97,12309
2025-11-04,1434,3.9601,3.97,3.96,3.97,4713
2025-11-04,1435,3.97,3.985,3.97,3.985,4520
2025-11-04,1436,3.985,3.99,3.9845,3.985,4127
2025-11-04,1437,3.985,3.995,3.985,3.985,7239
2025-11-04,1438,3.985,3.9898,3.985,3.985,3310
2025-11-04,1439,3.985,3.99,3.985,3.985,3255
2025-11-04,1440,3.985,3.985,3.9747,3.98,7257
2025-11-04,1441,3.975,4.0,3.975,3.985,27234
2025-11-04,1442,3.99,4.0,3.985,3.99,9885
2025-11-04,1443,3.985,3.995,3.9801,3.9901,6907
2025-11-04,1444,3.995,4.0,3.985,3.985,4175
2025-11-04,1445,3.99,3.99,3.9802,3.9802,4200
2025-11-04,1446,3.99,3.99,3.981,3.99,3308
2025-11-04,1447,3.99,3.9955,3.985,3.985,4804
2025-11-04,1448,3.985,3.99,3.985,3.99,9385
2025-11-04,1449,3.985,3.99,3.98,3.98,5786
2025-11-04,1450,3.97,3.98,3.97,3.98,4839
2025-11-04,1451,3.97,3.97,3.96,3.964,27282
2025-11-04,1452,3.97,3.99,3.97,3.99,11909
2025-11-04,1453,3.9874,3.995,3.98,3.995,10856
2025-11-04,1454,3.995,4.0,3.985,3.985,6224
2025-11-04,1455,3.98,3.99,3.98,3.99,4746
2025-11-04,1456,3.985,3.985,3.9699,3.97,3861
2025-11-04,1457,3.97,3.97,3.93,3.945,43362
2025-11-04,1458,3.9313,3.945,3.9301,3.945,25822
2025-11-04,1459,3.935,3.95,3.9304,3.95,15397
2025-11-04,1500,3.95,3.95,3.95,3.95,2444
2025-11-04,1501,3.96,3.965,3.955,3.955,5338
2025-11-04,1502,3.95,3.96,3.95,3.96,4223
2025-11-04,1503,3.955,3.96,3.945,3.95,5554
2025-11-04,1504,3.94,3.955,3.94,3.955,3199
2025-11-04,1505,3.955,3.975,3.955,3.9701,11744
2025-11-04,1506,3.975,3.975,3.9545,3.96,4506
2025-11-04,1507,3.96,3.9699,3.96,3.9606,4830
2025-11-04,1508,3.96,3.97,3.96,3.97,6506
2025-11-04,1509,3.97,3.97,3.965,3.97,4106
2025-11-04,1510,3.965,3.9679,3.9545,3.96,8163
2025-11-04,1511,3.965,3.965,3.955,3.96,4275
2025-11-04,1512,3.9545,3.96,3.95,3.955,4902
2025-11-04,1513,3.9584,3.96,3.9501,3.9501,4224
2025-11-04,1514,3.955,3.96,3.955,3.96,4831
2025-11-04,1515,3.96,3.96,3.955,3.955,5751
2025-11-04,1516,3.96,3.96,3.9535,3.96,3082
2025-11-04,1517,3.96,3.96,3.95,3.96,2882
2025-11-04,1518,3.96,3.96,3.9501,3.9501,6154
2025-11-04,1519,3.96,3.96,3.9401,3.95,15815
2025-11-04,1520,3.94,3.94,3.9344,3.94,3584
2025-11-04,1521,3.9398,3.945,3.925,3.935,19777
2025-11-04,1522,3.94,3.94,3.9301,3.935,8466
2025-11-04,1523,3.93,3.935,3.925,3.935,7714
2025-11-04,1524,3.93,3.93,3.91,3.91,17528
2025-11-04,1525,3.91,3.9149,3.9,3.912,24721
2025-11-04,1526,3.915,3.92,3.9149,3.92,5190
2025-11-04,1527,3.92,3.945,3.915,3.945,12070
2025-11-04,1528,3.9401,3.945,3.935,3.94,10745
2025-11-04,1529,3.935,3.94,3.935,3.935,5863
2025-11-04,1530,3.935,3.94,3.935,3.935,38058
2025-11-04,1531,3.94,3.94,3.91,3.91,16876
2025-11-04,1532,3.915,3.92,3.9101,3.9101,8194
2025-11-04,1533,3.92,3.92,3.91,3.915,6581
2025-11-04,1534,3.915,3.9199,3.915,3.915,3330
2025-11-04,1535,3.915,3.915,3.89,3.905,18547
2025-11-04,1536,3.91,3.92,3.909,3.92,4978
2025-11-04,1537,3.9172,3.9172,3.9,3.91,5716
2025-11-04,1538,3.905,3.91,3.9,3.91,6735
2025-11-04,1539,3.91,3.92,3.905,3.915,31968
2025-11-04,1540,3.915,3.92,3.9101,3.92,10325
2025-11-04,1541,3.92,3.92,3.91,3.92,13513
2025-11-04,1542,3.9197,3.9294,3.91,3.925,8815
2025-11-04,1543,3.925,3.93,3.9245,3.925,12005
2025-11-04,1544,3.93,3.94,3.9202,3.93,31890
2025-11-04,1545,3.935,3.94,3.92,3.9275,73190
2025-11-04,1546,3.925,3.93,3.91,3.9287,40460
2025-11-04,1547,3.93,3.935,3.915,3.915,11203
2025-11-04,1548,3.915,3.92,3.9,3.915,20718
2025-11-04,1549,3.92,3.92,3.885,3.9,61925
2025-11-04,1550,3.9,3.915,3.87,3.875,40059
2025-11-04,1551,3.875,3.88,3.87,3.8701,21132
2025-11-04,1552,3.875,3.88,3.87,3.88,10191
2025-11-04,1553,3.88,3.88,3.8701,3.88,16683
2025-11-04,1554,3.875,3.92,3.875,3.915,30017
2025-11-04,1555,3.92,3.96,3.92,3.94,123541
2025-11-04,1556,3.945,3.945,3.925,3.925,22673
2025-11-04,1557,3.922,3.93,3.92,3.925,20643
2025-11-04,1558,3.925,3.93,3.92,3.92,58071
2025-11-04,1559,3.925,3.94,3.925,3.935,85034
2025-11-04,1600,3.95,3.97,3.94,3.97,173098
2025-11-04,1601,3.97,3.97,3.97,3.97,508
2025-11-04,1603,3.97,3.97,3.94,3.94,2300
2025-11-04,1608,3.94,3.94,3.94,3.94,1469
2025-11-04,1609,3.95,3.95,3.94,3.94,4000
2025-11-04,1612,3.9499,3.9499,3.9499,3.9499,504
2025-11-04,1613,3.91,3.91,3.8815,3.9,5119
2025-11-04,1615,3.94,3.96,3.94,3.96,711
2025-11-04,1616,3.91,3.91,3.91,3.91,140
2025-11-04,1618,3.91,3.91,3.91,3.91,180
2025-11-04,1619,3.9101,3.9101,3.9101,3.9101,128
2025-11-04,1620,3.9118,3.95,3.9118,3.95,2263
2025-11-04,1621,3.95,3.95,3.95,3.95,361
2025-11-04,1623,3.91,3.91,3.91,3.91,500
2025-11-04,1625,3.91,3.92,3.91,3.92,2017
2025-11-04,1626,3.9103,3.9118,3.9103,3.9118,20200
2025-11-04,1627,3.92,3.92,3.91,3.91,4342
2025-11-04,1628,3.92,3.9699,3.92,3.9699,2672
2025-11-04,1629,3.91,3.91,3.91,3.91,141
2025-11-04,1632,3.91,3.91,3.91,3.91,700
2025-11-04,1633,3.9102,3.9102,3.9102,3.9102,1200
2025-11-04,1634,3.95,3.95,3.9114,3.9114,698
2025-11-04,1636,3.92,3.92,3.9,3.9,10000
2025-11-04,1638,3.9,3.9,3.88,3.88,10000
2025-11-04,1640,3.8809,3.9689,3.8809,3.9689,878
2025-11-04,1643,3.96,3.96,3.96,3.96,510
2025-11-04,1645,3.9,3.9,3.9,3.9,150
2025-11-04,1646,3.96,3.96,3.96,3.96,1000
2025-11-04,1648,3.9,3.96,3.9,3.96,6554
2025-11-04,1649,3.96,3.96,3.96,3.96,5000
2025-11-04,1650,3.96,3.96,3.95,3.96,3266
2025-11-04,1652,3.96,3.9612,3.96,3.9612,6157
2025-11-04,1653,3.96,3.96,3.96,3.96,4144
2025-11-04,1654,3.945,3.96,3.945,3.96,810
2025-11-04,1656,3.96,3.96,3.96,3.96,1300
2025-11-04,1657,3.96,3.9699,3.96,3.96,10577
2025-11-04,1700,3.97,3.97,3.97,3.97,5000
2025-11-04,1707,3.97,3.97,3.97,3.97,310
2025-11-04,1709,3.96,3.96,3.95,3.95,10285
2025-11-04,1710,3.9,3.9,3.9,3.9,4403
2025-11-04,1712,3.9,3.9009,3.9,3.9009,4487
2025-11-04,1713,3.9,3.9,3.9,3.9,659
2025-11-04,1715,3.9,3.9,3.9,3.9,1500
2025-11-04,1716,3.97,3.97,3.97,3.97,500
2025-11-04,1720,3.9,3.9,3.9,3.9,600
2025-11-04,1724,3.9,3.9,3.9,3.9,2300
2025-11-04,1725,3.9691,3.9691,3.9691,3.9691,212
2025-11-04,1726,3.95,3.95,3.95,3.95,1642
2025-11-04,1727,3.95,3.95,3.95,3.95,1068
2025-11-04,1733,3.94,3.94,3.94,3.94,200
2025-11-04,1735,3.94,3.94,3.94,3.94,1020
2025-11-04,1736,3.91,3.91,3.91,3.91,1000
2025-11-04,1739,3.96,3.96,3.96,3.96,103
2025-11-04,1741,3.9599,3.9599,3.9599,3.9599,335
2025-11-04,1742,3.94,3.94,3.94,3.94,250
2025-11-04,1744,3.9399,3.9399,3.9399,3.9399,931
2025-11-04,1746,3.95,3.95,3.95,3.95,510
2025-11-04,1748,3.93,3.93,3.93,3.93,746
2025-11-04,1754,3.9103,3.9103,3.9,3.9,698
2025-11-04,1758,3.9,3.9,3.9,3.9,1000
2025-11-04,1803,3.9,3.9,3.9,3.9,500
2025-11-04,1804,3.9101,3.9101,3.9,3.9,1000
2025-11-04,1806,3.92,3.92,3.92,3.92,470
2025-11-04,1807,3.92,3.92,3.9199,3.9199,200
2025-11-04,1809,3.9006,3.9006,3.9006,3.9006,310
2025-11-04,1810,3.9,3.9,3.9,3.9,380
2025-11-04,1811,3.92,3.92,3.92,3.92,500
2025-11-04,1813,3.91,3.91,3.91,3.91,100
2025-11-04,1817,3.88,3.8813,3.88,3.8813,543
2025-11-04,1818,3.88,3.89,3.88,3.8887,9876
2025-11-04,1819,3.89,3.89,3.89,3.89,100
2025-11-04,1822,3.88,3.88,3.88,3.88,110
2025-11-04,1823,3.9,3.9,3.9,3.9,500
2025-11-04,1826,3.8814,3.8814,3.8814,3.8814,300
2025-11-04,1830,3.8807,3.8807,3.8807,3.8807,582
2025-11-04,1831,3.8803,3.8803,3.8803,3.8803,206
2025-11-04,1833,3.9,3.9,3.9,3.9,520
2025-11-04,1834,3.91,3.91,3.9099,3.9099,420
2025-11-04,1836,3.9,3.9,3.9,3.9,110
2025-11-04,1839,3.91,3.91,3.91,3.91,202
2025-11-04,1844,3.91,3.91,3.91,3.91,500
2025-11-04,1849,3.9,3.9,3.9,3.9,1500
2025-11-04,1850,3.9,3.9,3.9,3.9,200
2025-11-04,1853,3.9,3.9,3.9,3.9,2959
2025-11-04,1854,3.91,3.91,3.9,3.9,839
2025-11-04,1857,3.9,3.9,3.9,3.9,2648
2025-11-04,1859,3.9,3.9,3.9,3.9,1018
2025-11-04,1900,3.9,3.9,3.9,3.9,151
2025-11-04,1904,3.92,3.92,3.9199,3.9199,272
2025-11-04,1906,3.91,3.91,3.9,3.9,1332
2025-11-04,1912,3.93,3.93,3.93,3.93,400
2025-11-04,1913,3.94,3.94,3.94,3.94,600
2025-11-04,1917,3.93,3.93,3.93,3.93,1000
2025-11-04,1919,3.93,3.93,3.93,3.93,500
2025-11-04,1922,3.93,3.93,3.9001,3.9001,12050
2025-11-04,1927,3.9017,3.9017,3.9017,3.9017,1800
2025-11-04,1931,3.94,3.94,3.92,3.92,500
2025-11-04,1932,3.9313,3.9313,3.9313,3.9313,444
2025-11-04,1933,3.93,3.9301,3.92,3.9201,1470
2025-11-04,1942,3.9,3.9004,3.9,3.9004,957
2025-11-04,1943,3.92,3.92,3.9199,3.92,658
2025-11-04,1944,3.92,3.92,3.92,3.92,107
2025-11-04,1946,3.96,3.96,3.96,3.96,100
2025-11-04,1947,3.92,3.9297,3.92,3.92,3953
2025-11-04,1949,3.9,3.9,3.9,3.9,177
2025-11-04,1956,3.92,3.92,3.9187,3.9187,1152
2025-11-04,1959,3.9,3.9001,3.9,3.9001,601
